6.697843566085157629e-01,1.292504763570768634e-35
1.201876932815581611e+00,7.468048738207862766e-35
2.156676469645430583e+00,4.315013067958769131e-34
3.869991400721874975e+00,2.493199460450079210e-33
6.944404342726255841e+00,1.440561258543613712e-32
1.246120383272164567e+01,8.323496221587922594e-32
2.236067966337277824e+01,4.809254347455522544e-31
4.012453385081730772e+01,2.778708285616796029e-30
7.200041505815924836e+01,1.605411730883579054e-29
1.291992522036890705e+02,9.273846991539911687e-29
2.318382019952101132e+02,5.354366339724065454e-28
4.160159674889891335e+02,3.086246830991510170e-27
7.465089174965913799e+02,1.769362811143719806e-26
