6.697843566085157629e-01,2.384527459163926662e-35
1.201876932815581611e+00,1.377763850482304606e-34
2.156676469645430583e+00,7.960522963403818768e-34
3.869991400721874975e+00,4.599284136636606078e-33
6.944404342726255841e+00,2.656931547422731759e-32
1.246120383272164567e+01,1.534200330061299106e-31
2.236067966337277824e+01,8.846613997289081225e-31
4.012453385081730772e+01,5.078302148696382281e-30
7.200041505815924836e+01,2.873225138385666504e-29
1.291992522036890705e+02,1.551551383426445485e-28
2.318382019952101132e+02,7.210139861382504503e-28
4.160159674889891335e+02,2.065945888011371615e-27
7.465089174965913799e+02,1.247659325918872959e-27
