6.697843566085157629e-01,6.661599102570065486e-26
1.201876932815581611e+00,3.630198163121802902e-25
2.156676469645430583e+00,1.737176168426218929e-24
3.869991400721874975e+00,5.470518532817614675e-24
6.944404342726255841e+00,4.477689556723207366e-24
1.246120383272164567e+01,4.785116287841431520e-26
2.236067966337277824e+01,4.382591535398268371e-34
4.012453385081730772e+01,1.169751369755399916e-61
7.200041505815924836e+01,3.900085173651648725e-152
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
