6.697843566085157629e-01,7.795267080856502676e-19
1.201876932815581611e+00,1.663770403089568809e-18
2.156676469645430583e+00,3.892213321556426942e-19
3.869991400721874975e+00,7.372744738869900148e-23
6.944404342726255841e+00,1.548876441864461357e-36
1.246120383272164567e+01,2.868090689623769236e-82
2.236067966337277824e+01,3.236469617284572640e-231
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
