6.697843566085157629e-01,4.243550847170829691e-44
1.201876932815581611e+00,2.451909252650428225e-43
2.156676469645430583e+00,1.416704701211282430e-42
3.869991400721874975e+00,8.185668449773594672e-42
6.944404342726255841e+00,4.729645109640645265e-41
1.246120383272164567e+01,2.732760910114400496e-40
2.236067966337277824e+01,1.578957577803137506e-39
4.012453385081730772e+01,9.122745908049530742e-39
7.200041505815924836e+01,5.270314793538729346e-38
1.291992522036890705e+02,3.043724963112902336e-37
2.318382019952101132e+02,1.755968059993516116e-36
4.160159674889891335e+02,1.009611349428589625e-35
7.465089174965913799e+02,5.741785013395930100e-35
