6.697843566085157629e-01,2.509387588308247871e-33
1.201876932815581611e+00,1.449915647565332341e-32
2.156676469645430583e+00,8.377563117221547879e-32
3.869991400721874975e+00,4.840526671596820222e-31
6.944404342726255841e+00,2.796838080813095840e-30
1.246120383272164567e+01,1.616000087464258285e-29
2.236067966337277824e+01,9.337128580618645007e-29
4.012453385081730772e+01,5.394839756096799523e-28
7.200041505815924836e+01,3.116893945113212981e-27
1.291992522036890705e+02,1.800509924013586937e-26
2.318382019952101132e+02,1.039545912313642379e-25
4.160159674889891335e+02,5.991923364947596170e-25
7.465089174965913799e+02,3.435203646934284810e-24
