6.697843566085157629e-01,1.483838372184700842e-25
1.201876932815581611e+00,8.572714223831270645e-25
2.156676469645430583e+00,4.951697199485326370e-24
3.869991400721874975e+00,2.858121224945581314e-23
6.944404342726255841e+00,1.645931308516294699e-22
1.246120383272164567e+01,9.408866066423848663e-22
2.236067966337277824e+01,5.252201227279296724e-21
4.012453385081730772e+01,2.715880239174189294e-20
7.200041505815924836e+01,1.097653396482812556e-19
1.291992522036890705e+02,2.006491519648865654e-19
2.318382019952101132e+02,2.850156836302179942e-20
4.160159674889891335e+02,1.082997678134952841e-24
7.465089174965913799e+02,1.289840028286806027e-40
