6.697843566085157629e-01,1.315753343553720959e-32
1.201876932815581611e+00,7.599256209296608502e-32
2.156676469645430583e+00,4.385020842407701338e-31
3.869991400721874975e+00,2.522882581056008892e-30
6.944404342726255841e+00,1.437859100175605091e-29
1.246120383272164567e+01,7.949031362296437867e-29
2.236067966337277824e+01,3.984187046201414931e-28
4.012453385081730772e+01,1.456411317856483876e-27
7.200041505815924836e+01,1.926783555850356927e-27
1.291992522036890705e+02,9.662905133082083023e-29
2.318382019952101132e+02,1.285114336324978345e-34
4.160159674889891335e+02,3.139322238464848752e-55
7.465089174965913799e+02,2.726747898606802556e-123
