6.697843566085157629e-01,1.767287910982399399e-15
1.201876932815581611e+00,9.630728642437389740e-15
2.156676469645430583e+00,4.608638848473981327e-14
3.869991400721874975e+00,1.451300374128459202e-13
6.944404342726255841e+00,1.187907963371146463e-13
1.246120383272164567e+01,1.269466690795686822e-15
2.236067966337277824e+01,1.162678948406695972e-23
4.012453385081730772e+01,3.103290100159667983e-51
7.200041505815924836e+01,1.034672497259265573e-141
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
