6.697843566085157629e-01,5.069141629086913621e-18
1.201876932815581611e+00,2.762398088983774275e-17
2.156676469645430583e+00,1.321903629569912818e-16
3.869991400721874975e+00,4.162789264322224592e-16
6.944404342726255841e+00,3.407296384040336439e-16
1.246120383272164567e+01,3.641232653186925349e-18
2.236067966337277824e+01,3.334931576233745699e-26
4.012453385081730772e+01,8.901219170965818983e-54
7.200041505815924836e+01,2.967768520191326910e-144
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
