6.697843566085157629e-01,7.643116608894537458e-40
1.201876932815581611e+00,4.416166929657124652e-39
2.156676469645430583e+00,2.551646261255544229e-38
3.869991400721874975e+00,1.474332443222391293e-37
6.944404342726255841e+00,8.518640251551937461e-37
1.246120383272164567e+01,4.922036309238035284e-36
2.236067966337277824e+01,2.843926159245597806e-35
4.012453385081730772e+01,1.643192694602104937e-34
7.200041505815924836e+01,9.493972587225921298e-34
1.291992522036890705e+02,5.484954043409542004e-33
2.318382019952101132e+02,3.168013756485802556e-32
4.160159674889891335e+02,1.828284835784275439e-31
7.465089174965913799e+02,1.052325926703891187e-30
