6.697843566085157629e-01,7.197062927684229238e-24
1.201876932815581611e+00,4.157597668018878745e-23
2.156676469645430583e+00,2.400681910801750126e-22
3.869991400721874975e+00,1.384200134332487177e-21
6.944404342726255841e+00,7.944038978486738621e-21
1.246120383272164567e+01,4.491317710590734766e-20
2.236067966337277824e+01,2.419602657553027017e-19
4.012453385081730772e+01,1.115879149236450109e-18
7.200041505815924836e+01,3.119983794963103103e-18
1.291992522036890705e+02,1.741280865752662419e-18
2.318382019952101132e+02,5.422500661446040459e-21
4.160159674889891335e+02,9.369718297027955387e-31
7.465089174965913799e+02,7.012629325690074678e-64
