6.697843566085157629e-01,2.713101557469439270e-46
1.201876932815581611e+00,1.567620888832418441e-45
2.156676469645430583e+00,9.057659983269316477e-45
3.869991400721874975e+00,5.233484262403422486e-44
6.944404342726255841e+00,3.023887496853173254e-43
1.246120383272164567e+01,1.747188188304477741e-42
2.236067966337277824e+01,1.009512369169216689e-41
4.012453385081730772e+01,5.832796899434704612e-41
7.200041505815924836e+01,3.369925736603648273e-40
1.291992522036890705e+02,1.946676671965903639e-39
2.318382019952101132e+02,1.123937030253885664e-38
4.160159674889891335e+02,6.478352204107541746e-38
7.465089174965913799e+02,3.714076059093526811e-37
