6.697843566085157629e-01,6.716523864553076223e-28
1.201876932815581611e+00,3.853759467597810722e-27
2.156676469645430583e+00,2.177144093500459579e-26
3.869991400721874975e+00,1.170025618569873825e-25
6.944404342726255841e+00,5.353633497527630826e-25
1.246120383272164567e+01,1.459392341648477890e-24
2.236067966337277824e+01,7.506391275973034266e-25
4.012453385081730772e+01,1.797176987777927451e-27
7.200041505815924836e+01,1.331961534911001377e-37
1.291992522036890705e+02,6.529892630571947025e-72
2.318382019952101132e+02,4.450682146772749546e-184
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
