6.697843566085157629e-01,1.115697153792821527e-30
1.201876932815581611e+00,6.446441907747735659e-30
2.156676469645430583e+00,3.724697801531399487e-29
3.869991400721874975e+00,2.152053500203390854e-28
6.944404342726255841e+00,1.243329597856147145e-27
1.246120383272164567e+01,7.181690842936435072e-27
2.236067966337277824e+01,4.145418747578473637e-26
4.012453385081730772e+01,2.387526522203240321e-25
7.200041505815924836e+01,1.365308247034691502e-24
1.291992522036890705e+02,7.630273192593708868e-24
2.318382019952101132e+02,3.960375834338599151e-23
4.160159674889891335e+02,1.620056128686535341e-22
7.465089174965913799e+02,3.078730503602384675e-22
