6.697843566085157629e-01,1.623751040368639758e-37
1.201876932815581611e+00,9.381975465523481090e-37
2.156676469645430583e+00,5.420867744516826129e-36
3.869991400721874975e+00,3.132147907793278372e-35
6.944404342726255841e+00,1.809723697722418047e-34
1.246120383272164567e+01,1.045613565740609683e-33
2.236067966337277824e+01,6.040800357428650991e-33
4.012453385081730772e+01,3.489015726032890454e-32
7.200041505815924836e+01,2.013453591173202204e-31
1.291992522036890705e+02,1.158750010829408460e-30
2.318382019952101132e+02,6.610043179803793092e-30
4.160159674889891335e+02,3.665007556591383089e-29
7.465089174965913799e+02,1.854378634032774880e-28
