6.697843566085157629e-01,1.072993701435110943e-31
1.201876932815581611e+00,6.199703512880976195e-31
2.156676469645430583e+00,3.582134513121235964e-30
3.869991400721874975e+00,2.069683375116341453e-29
6.944404342726255841e+00,1.195740997252043808e-28
1.246120383272164567e+01,6.906810700312989891e-28
2.236067966337277824e+01,3.986752310733866310e-27
4.012453385081730772e+01,2.296143636850277646e-26
7.200041505815924836e+01,1.313050897912098294e-25
1.291992522036890705e+02,7.338223502721732752e-25
2.318382019952101132e+02,3.808791938847447517e-24
4.160159674889891335e+02,1.558048271560613925e-23
7.465089174965913799e+02,2.960891696775754023e-23
