6.697843566085157629e-01,1.119052684269505703e-41
1.201876932815581611e+00,6.465844112260395101e-41
2.156676469645430583e+00,3.735934492971875760e-40
3.869991400721874975e+00,2.158594697459802005e-39
6.944404342726255841e+00,1.247199631081734134e-38
1.246120383272164567e+01,7.205736032140951910e-38
2.236067966337277824e+01,4.162442976957390246e-37
4.012453385081730772e+01,2.403172996953361953e-36
7.200041505815924836e+01,1.385067210293265470e-35
1.291992522036890705e+02,7.938504804451679409e-35
2.318382019952101132e+02,4.469108376729300404e-34
4.160159674889891335e+02,2.374835215047189918e-33
7.465089174965913799e+02,1.047907901095105525e-32
