6.697843566085157629e-01,1.178438919823260985e-11
1.201876932815581611e+00,1.621887374451002520e-14
2.156676469645430583e+00,2.021602487753751235e-25
3.869991400721874975e+00,3.185201164862366184e-62
6.944404342726255841e+00,2.038881828790611094e-182
1.246120383272164567e+01,0.000000000000000000e+00
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
