6.697843566085157629e-01,2.427861079632665106e-29
1.201876932815581611e+00,1.402793257800988056e-28
2.156676469645430583e+00,8.104981809812747993e-28
3.869991400721874975e+00,4.682453912210346828e-27
6.944404342726255841e+00,2.704432444428493163e-26
1.246120383272164567e+01,1.560616163105153067e-25
2.236067966337277824e+01,8.980156512543566421e-25
4.012453385081730772e+01,5.120403869274970388e-24
7.200041505815924836e+01,2.834975888367447937e-23
1.291992522036890705e+02,1.427772678498038018e-22
2.318382019952101132e+02,5.300470123674188126e-22
4.160159674889891335e+02,7.370083314269619240e-22
7.465089174965913799e+02,4.338380196297871069e-23
