6.697843566085157629e-01,3.501611449977048197e-33
1.201876932815581611e+00,2.023017792655664818e-32
2.156676469645430583e+00,1.168518076871706411e-31
3.869991400721874975e+00,6.744690118747058808e-31
6.944404342726255841e+00,3.884123785861336278e-30
1.246120383272164567e+01,2.220335702801819820e-29
2.236067966337277824e+01,1.239432023040812005e-28
4.012453385081730772e+01,6.409025080175641536e-28
7.200041505815924836e+01,2.590279219947268863e-27
1.291992522036890705e+02,4.734985838882025818e-27
2.318382019952101132e+02,6.725895487883901529e-28
4.160159674889891335e+02,2.555694165310256538e-32
7.465089174965913799e+02,3.043807665546476871e-48
