6.697843566085157629e-01,3.682580079298150005e-13
1.201876932815581611e+00,1.671345210704954462e-12
2.156676469645430583e+00,4.438060138256025967e-12
3.869991400721874975e+00,2.097762858843352556e-12
6.944404342726255841e+00,3.826103870842757147e-15
1.246120383272164567e+01,1.180836673304569040e-25
2.236067966337277824e+01,3.447581751448938928e-61
4.012453385081730772e+01,2.668700770279909846e-177
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
