6.697843566085157629e-01,1.488350227275102836e-36
1.201876932815581611e+00,8.599429729846193437e-36
2.156676469645430583e+00,4.968335181639279496e-35
3.869991400721874975e+00,2.869968737727613965e-34
6.944404342726255841e+00,1.656922092280447541e-33
1.246120383272164567e+01,9.548823245890104003e-33
2.236067966337277824e+01,5.471358970569115928e-32
4.012453385081730772e+01,3.077392637215789773e-31
7.200041505815924836e+01,1.630516944888954462e-30
1.291992522036890705e+02,7.127299395235352440e-30
2.318382019952101132e+02,1.676952521060161713e-29
4.160159674889891335e+02,5.369521848293100617e-30
7.465089174965913799e+02,2.794380977813151214e-33
