6.697843566085157629e-01,9.984054895069337350e-41
1.201876932815581611e+00,5.768752235052009002e-40
2.156676469645430583e+00,3.333163747837039479e-39
3.869991400721874975e+00,1.925887377716988838e-38
6.944404342726255841e+00,1.112764930926211586e-37
1.246120383272164567e+01,6.429401103867522184e-37
2.236067966337277824e+01,3.714668397838410104e-36
4.012453385081730772e+01,2.145917595909973983e-35
7.200041505815924836e+01,1.239150257645344328e-34
1.291992522036890705e+02,7.145764178500616199e-34
2.318382019952101132e+02,4.102851299851791088e-33
4.160159674889891335e+02,2.322976678720557764e-32
7.465089174965913799e+02,1.257282722868895889e-31
