6.697843566085157629e-01,4.056696965580815260e-38
1.201876932815581611e+00,2.343944173392310046e-37
2.156676469645430583e+00,1.354319982811259940e-36
3.869991400721874975e+00,7.825158441776359745e-36
6.944404342726255841e+00,4.521244647373797563e-35
1.246120383272164567e+01,2.612163654783085559e-34
2.236067966337277824e+01,1.508934300537324842e-33
4.012453385081730772e+01,8.711783405327662625e-33
7.200041505815924836e+01,5.021030759414163742e-32
1.291992522036890705e+02,2.877800911803363078e-31
2.318382019952101132e+02,1.620104097472794515e-30
4.160159674889891335e+02,8.609055628980741846e-30
7.465089174965913799e+02,3.798788799077560191e-29
