6.697843566085157629e-01,2.083208629170182665e-29
1.201876932815581611e+00,1.203667443625846014e-28
2.156676469645430583e+00,6.954685305796057149e-28
3.869991400721874975e+00,4.018273603028388408e-27
6.944404342726255841e+00,2.321521515360599429e-26
1.246120383272164567e+01,1.340951734543532650e-25
2.236067966337277824e+01,7.740247500965606853e-25
4.012453385081730772e+01,4.457944377215876814e-24
7.200041505815924836e+01,2.549277742648109696e-23
1.291992522036890705e+02,1.424710182660269364e-22
2.318382019952101132e+02,7.394738872286539777e-22
4.160159674889891335e+02,3.024938170315106864e-21
7.465089174965913799e+02,5.748547381510059840e-21
