6.697843566085157629e-01,4.799320070961040572e-36
1.201876932815581611e+00,2.772963980180278552e-35
2.156676469645430583e+00,1.602084665257748277e-34
3.869991400721874975e+00,9.254474056972700146e-34
6.944404342726255841e+00,5.342895313060255812e-33
1.246120383272164567e+01,3.079104515740368569e-32
2.236067966337277824e+01,1.764289240641979973e-31
4.012453385081730772e+01,9.923331202130783537e-31
7.200041505815924836e+01,5.257749524434488818e-30
1.291992522036890705e+02,2.298262224337265121e-29
2.318382019952101132e+02,5.407485244321555617e-29
4.160159674889891335e+02,1.731450938476836928e-29
7.465089174965913799e+02,9.010734481012388811e-33
