6.697843566085157629e-01,7.350245621021560339e-29
1.201876932815581611e+00,4.246524174409319037e-28
2.156676469645430583e+00,2.452840642175502336e-27
3.869991400721874975e+00,1.415780411924141287e-26
6.944404342726255841e+00,8.153178688263685363e-26
1.246120383272164567e+01,4.660714933641159612e-25
2.236067966337277824e+01,2.601696370386650060e-24
4.012453385081730772e+01,1.345320838806576870e-23
7.200041505815924836e+01,5.437264746711218526e-23
1.291992522036890705e+02,9.939226389058624687e-23
2.318382019952101132e+02,1.411835223967849507e-23
4.160159674889891335e+02,5.364667129862506018e-28
7.465089174965913799e+02,6.389267994043569810e-44
