6.697843566085157629e-01,8.288345569076125545e-37
1.201876932815581611e+00,4.788862459371795737e-36
2.156676469645430583e+00,2.766773447121830139e-35
3.869991400721874975e+00,1.598232206023299676e-34
6.944404342726255841e+00,9.227090929397622142e-34
1.246120383272164567e+01,5.317562048877597802e-33
2.236067966337277824e+01,3.046898038478905479e-32
4.012453385081730772e+01,1.713742717375917174e-31
7.200041505815924836e+01,9.080045575170903556e-31
1.291992522036890705e+02,3.969060458984220624e-30
2.318382019952101132e+02,9.338636661430727452e-30
4.160159674889891335e+02,2.990186839346077958e-30
7.465089174965913799e+02,1.556138788527712497e-33
