6.697843566085157629e-01,1.542962003191343286e-36
1.201876932815581611e+00,8.915182275619710792e-36
2.156676469645430583e+00,5.151162056223027305e-35
3.869991400721874975e+00,2.976323738561185949e-34
6.944404342726255841e+00,1.719709236374199624e-33
1.246120383272164567e+01,9.936411273176792558e-33
2.236067966337277824e+01,5.741205097526989140e-32
4.012453385081730772e+01,3.317212102641660876e-31
7.200041505815924836e+01,1.916605451810389716e-30
1.291992522036890705e+02,1.107280722157620300e-29
2.318382019952101132e+02,6.395460257869938414e-29
4.160159674889891335e+02,3.690868760713665620e-28
7.465089174965913799e+02,2.124393755798089789e-27
