6.697843566085157629e-01,8.023073509620304471e-15
1.201876932815581611e+00,4.116076395725007465e-14
2.156676469645430583e+00,1.621826996132605653e-13
3.869991400721874975e+00,2.731801881074136179e-13
6.944404342726255841e+00,2.981836709392337914e-14
1.246120383272164567e+01,4.851655946939045440e-19
2.236067966337277824e+01,3.764600477868142117e-36
4.012453385081730772e+01,6.174552489405842128e-93
7.200041505815924836e+01,1.794341435477045015e-277
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
