6.697843566085157629e-01,1.427044267245260029e-26
1.201876932815581611e+00,8.244592482022381521e-26
2.156676469645430583e+00,4.762170350976989516e-25
3.869991400721874975e+00,2.748726266692676283e-24
6.944404342726255841e+00,1.582933075547461503e-23
1.246120383272164567e+01,9.048740505072544438e-23
2.236067966337277824e+01,5.051172548376772820e-22
4.012453385081730772e+01,2.611929572984372797e-21
7.200041505815924836e+01,1.055640571261698080e-20
1.291992522036890705e+02,1.929692798128236754e-20
2.318382019952101132e+02,2.741066716051089660e-21
4.160159674889891335e+02,1.041545802422500641e-25
7.465089174965913799e+02,1.240471234963476028e-41
