6.697843566085157629e-01,3.022747646627342871e-40
1.201876932815581611e+00,1.746530906720913750e-39
2.156676469645430583e+00,1.009135049957763012e-38
3.869991400721874975e+00,5.830662451596912541e-38
6.944404342726255841e+00,3.368777458179063107e-37
1.246120383272164567e+01,1.946171298251194851e-36
2.236067966337277824e+01,1.123938925026574810e-35
4.012453385081730772e+01,6.483816733915664909e-35
7.200041505815924836e+01,3.727294264523809135e-34
1.291992522036890705e+02,2.118585407495123734e-33
2.318382019952101132e+02,1.161144256753432960e-32
4.160159674889891335e+02,5.659943901439870126e-32
7.465089174965913799e+02,1.891456662775897384e-31
