6.697843566085157629e-01,1.932585287101022261e-27
1.201876932815581611e+00,1.116640474188237587e-26
2.156676469645430583e+00,6.451896444360651057e-26
3.869991400721874975e+00,3.727856973819131786e-25
6.944404342726255841e+00,2.153892922994764181e-24
1.246120383272164567e+01,1.244418572441002488e-23
2.236067966337277824e+01,7.188469469528121161e-23
4.012453385081730772e+01,4.150239610302407943e-22
7.200041505815924836e+01,2.391987928616743967e-21
1.291992522036890705e+02,1.370966515010767751e-20
2.318382019952101132e+02,7.718075490757604183e-20
4.160159674889891335e+02,4.101300734456097243e-19
7.465089174965913799e+02,1.809719435341244899e-18
