6.697843566085157629e-01,2.690075692161039481e-13
1.201876932815581611e+00,1.380089194738249367e-12
2.156676469645430583e+00,5.437862901237896863e-12
3.869991400721874975e+00,9.159524498018862754e-12
6.944404342726255841e+00,9.997872312040431508e-13
1.246120383272164567e+01,1.626723438834220091e-17
2.236067966337277824e+01,1.262241985452055215e-34
4.012453385081730772e+01,2.070280615253787614e-91
7.200041505815924836e+01,6.016290731010116177e-276
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
