6.697843566085157629e-01,3.077685874436391677e-34
1.201876932815581611e+00,1.778271382373194229e-33
2.156676469645430583e+00,1.027469665163828680e-32
3.869991400721874975e+00,5.936507623140611442e-32
6.944404342726255841e+00,3.429764006820363515e-31
1.246120383272164567e+01,1.981092125827815974e-30
2.236067966337277824e+01,1.143526868350800253e-29
4.012453385081730772e+01,6.586067399425890711e-29
7.200041505815924836e+01,3.766245967255076959e-28
1.291992522036890705e+02,2.104834985291814366e-27
2.318382019952101132e+02,1.092482195671759384e-26
4.160159674889891335e+02,4.468976053315745538e-26
7.465089174965913799e+02,8.492775436346607883e-26
