6.697843566085157629e-01,3.040953049721859300e-32
1.201876932815581611e+00,1.757052259362955390e-31
2.156676469645430583e+00,1.015218590982907965e-30
3.869991400721874975e+00,5.865893671447392610e-30
6.944404342726255841e+00,3.389284120722311026e-29
1.246120383272164567e+01,1.958299360873162874e-28
2.236067966337277824e+01,1.131466086526456438e-27
4.012453385081730772e+01,6.536965012082614043e-27
7.200041505815924836e+01,3.775905667050255935e-26
1.291992522036890705e+02,2.179603326892530790e-25
2.318382019952101132e+02,1.255464251567905024e-24
4.160159674889891335e+02,7.181885747053731181e-24
7.465089174965913799e+02,4.018242238004726250e-23
