6.697843566085157629e-01,1.571006258221210336e-45
1.201876932815581611e+00,9.077220939606373553e-45
2.156676469645430583e+00,5.244787272846569994e-44
3.869991400721874975e+00,3.030419744481166590e-43
6.944404342726255841e+00,1.750965115417253226e-42
1.246120383272164567e+01,1.011699532794739904e-41
2.236067966337277824e+01,5.845524821399630222e-41
4.012453385081730772e+01,3.377448369640844167e-40
7.200041505815924836e+01,1.951336619659394482e-39
1.291992522036890705e+02,1.127212221736421821e-38
2.318382019952101132e+02,6.508094411409829982e-38
4.160159674889891335e+02,3.751253552449726897e-37
7.465089174965913799e+02,2.150614935987786087e-36
