6.697843566085157629e-01,1.648067786541978146e-19
1.201876932815581611e+00,9.456166558341757444e-19
2.156676469645430583e+00,5.342169728741071151e-18
3.869991400721874975e+00,2.870951656362751310e-17
6.944404342726255841e+00,1.313648411910236195e-16
1.246120383272164567e+01,3.580985573341611289e-16
2.236067966337277824e+01,1.841881590029022265e-16
4.012453385081730772e+01,4.409825022587683630e-19
7.200041505815924836e+01,3.268302090289525054e-29
1.291992522036890705e+02,1.602273126850502984e-63
2.318382019952101132e+02,1.092086624294566446e-175
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
