6.697843566085157629e-01,1.047125010744871423e-25
1.201876932815581611e+00,5.964990882964142929e-25
2.156676469645430583e+00,3.292590962385461485e-24
3.869991400721874975e+00,1.642125321598125745e-23
6.944404342726255841e+00,5.907520021847527615e-23
1.246120383272164567e+01,7.423182403689668136e-23
2.236067966337277824e+01,3.153943814136643228e-24
4.012453385081730772e+01,2.459324487454810386e-30
7.200041505815924836e+01,1.076692446282636976e-51
1.291992522036890705e+02,3.688266954089258655e-122
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
