6.697843566085157629e-01,3.948516449986344506e-26
1.201876932815581611e+00,2.281384389678543714e-25
2.156676469645430583e+00,1.318073719091288334e-24
3.869991400721874975e+00,7.613879155722013903e-24
6.944404342726255841e+00,4.395728920398694895e-23
1.246120383272164567e+01,2.533253596731571935e-22
2.236067966337277824e+01,1.451523337932700396e-21
4.012453385081730772e+01,8.164164071355647329e-21
7.200041505815924836e+01,4.325677425173334788e-20
1.291992522036890705e+02,1.890835798613599564e-19
2.318382019952101132e+02,4.448868615671750012e-19
4.160159674889891335e+02,1.424506474216268622e-19
7.465089174965913799e+02,7.413348724127093958e-23
