6.697843566085157629e-01,1.977631168763599651e-18
1.201876932815581611e+00,1.110202580400736592e-17
2.156676469645430583e+00,5.846145304586082272e-17
3.869991400721874975e+00,2.505277288715046117e-16
6.944404342726255841e+00,5.529890128733275546e-16
1.246120383272164567e+01,1.441536535538487925e-16
2.236067966337277824e+01,3.869146770083545589e-20
4.012453385081730772e+01,2.496696141701344506e-33
7.200041505815924836e+01,1.714861881744552726e-77
1.291992522036890705e+02,2.186476202920065746e-221
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
