6.697843566085157629e-01,1.836263327876897320e-29
1.201876932815581611e+00,1.060772179785022121e-28
2.156676469645430583e+00,6.125115479740742607e-28
3.869991400721874975e+00,3.531657247764084558e-27
6.944404342726255841e+00,2.026847284509371431e-26
1.246120383272164567e+01,1.145917729033317105e-25
2.236067966337277824e+01,6.173389996365811944e-25
4.012453385081730772e+01,2.847061336928838481e-24
7.200041505815924836e+01,7.960346996860804912e-24
1.291992522036890705e+02,4.442715354087060004e-24
2.318382019952101132e+02,1.383500354248736486e-26
4.160159674889891335e+02,2.390596035389352763e-36
7.465089174965913799e+02,1.789206818412822975e-69
