6.697843566085157629e-01,4.685054227239476228e-20
1.201876932815581611e+00,2.706461055771312248e-19
2.156676469645430583e+00,1.562765957095513507e-18
3.869991400721874975e+00,9.010693328461057774e-18
6.944404342726255841e+00,5.171311376804931634e-17
1.246120383272164567e+01,2.923701965275058049e-16
2.236067966337277824e+01,1.575082748742369196e-15
4.012453385081730772e+01,7.264010857969248900e-15
7.200041505815924836e+01,2.031008122950218169e-14
1.291992522036890705e+02,1.133517292106085878e-14
2.318382019952101132e+02,3.529871824295830164e-17
4.160159674889891335e+02,6.099382311453354806e-27
7.465089174965913799e+02,4.564993942182922959e-60
