6.697843566085157629e-01,5.314343802490824785e-19
1.201876932815581611e+00,3.049226527877681567e-18
2.156676469645430583e+00,1.722630999866708112e-17
3.869991400721874975e+00,9.257643567110362557e-17
6.944404342726255841e+00,4.235978248889375723e-16
1.246120383272164567e+01,1.154721222264016139e-15
2.236067966337277824e+01,5.939313960763082256e-16
4.012453385081730772e+01,1.421988007424772038e-18
7.200041505815924836e+01,1.053893601952005706e-28
1.291992522036890705e+02,5.166674775824629299e-63
2.318382019952101132e+02,3.521532203344919078e-175
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
