6.697843566085157629e-01,2.821078708636397215e-45
1.201876932815581611e+00,1.630009720986499796e-44
2.156676469645430583e+00,9.418140525746534874e-44
3.869991400721874975e+00,5.441768659194858937e-43
6.944404342726255841e+00,3.144233436893888006e-42
1.246120383272164567e+01,1.816723514988539526e-41
2.236067966337277824e+01,1.049689364899655996e-40
4.012453385081730772e+01,6.064932991355957451e-40
7.200041505815924836e+01,3.504043451320551195e-39
1.291992522036890705e+02,2.024151324804961403e-38
2.318382019952101132e+02,1.168667946530775500e-37
4.160159674889891335e+02,6.736180376197112629e-37
7.465089174965913799e+02,3.861890412365423320e-36
