6.697843566085157629e-01,1.170380358222882207e-20
1.201876932815581611e+00,6.759640967692430906e-20
2.156676469645430583e+00,3.900535225310936179e-19
3.869991400721874975e+00,2.244138107979692277e-18
6.944404342726255841e+00,1.278995076837398902e-17
1.246120383272164567e+01,7.070770687309739115e-17
2.236067966337277824e+01,3.543988153407107668e-16
4.012453385081730772e+01,1.295497524869588967e-15
7.200041505815924836e+01,1.713899979325439229e-15
1.291992522036890705e+02,8.595284539110570159e-17
2.318382019952101132e+02,1.143126547748711708e-22
4.160159674889891335e+02,2.792469503522516313e-43
7.465089174965913799e+02,2.425479059574680572e-111
