6.697843566085157629e-01,1.809051376348064358e-31
1.201876932815581611e+00,1.045238540196845716e-30
2.156676469645430583e+00,6.038883479030595299e-30
3.869991400721874975e+00,3.488373099231835186e-29
6.944404342726255841e+00,2.013946137549395248e-28
1.246120383272164567e+01,1.160634877390920821e-27
2.236067966337277824e+01,6.650295941650614929e-27
4.012453385081730772e+01,3.740491507910123239e-26
7.200041505815924836e+01,1.981851360825566534e-25
1.291992522036890705e+02,8.663048887492803017e-25
2.318382019952101132e+02,2.038292607949124706e-24
4.160159674889891335e+02,6.526515541822249629e-25
7.465089174965913799e+02,3.396498123434857044e-28
