6.697843566085157629e-01,2.569384153905447747e-17
1.201876932815581611e+00,1.463660298016962195e-16
2.156676469645430583e+00,8.079198717665551385e-16
3.869991400721874975e+00,4.029366825112649354e-15
6.944404342726255841e+00,1.449558379110518434e-14
1.246120383272164567e+01,1.821464203784266355e-14
2.236067966337277824e+01,7.738993124217561788e-16
4.012453385081730772e+01,6.034570182678616641e-22
7.200041505815924836e+01,2.641935281576741395e-43
1.291992522036890705e+02,9.050089120179545899e-114
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
