6.697843566085157629e-01,4.574292263496147190e-31
1.201876932815581611e+00,2.643010179346700845e-30
2.156676469645430583e+00,1.527121525766701656e-29
3.869991400721874975e+00,8.823641120609568422e-29
6.944404342726255841e+00,5.098241213737080753e-28
1.246120383272164567e+01,2.945692911089562917e-27
2.236067966337277824e+01,1.701911607284673695e-26
4.012453385081730772e+01,9.831731055404094231e-26
7.200041505815924836e+01,5.677287932036146637e-25
1.291992522036890705e+02,3.273901650383130034e-24
2.318382019952101132e+02,1.879761395187804204e-23
4.160159674889891335e+02,1.064294453649398398e-22
7.465089174965913799e+02,5.760363592438581564e-22
