6.697843566085157629e-01,8.874176894335378270e-32
1.201876932815581611e+00,5.118789466725403187e-31
2.156676469645430583e+00,2.941527946334833716e-30
3.869991400721874975e+00,1.670009616776167966e-29
6.944404342726255841e+00,9.118615478421465825e-29
1.246120383272164567e+01,4.391424773359190613e-28
2.236067966337277824e+01,1.411519448438014619e-27
4.012453385081730772e+01,1.234126344171454176e-27
7.200041505815924836e+01,1.630951708661388486e-29
1.291992522036890705e+02,2.960042355536373505e-37
2.318382019952101132e+02,7.145729398592690381e-64
4.160159674889891335e+02,2.861202636034053199e-151
7.465089174965913799e+02,0.000000000000000000e+00
