6.697843566085157629e-01,9.069555153529102912e-34
1.201876932815581611e+00,5.240357911932512789e-33
2.156676469645430583e+00,3.027860296840084204e-32
3.869991400721874975e+00,1.749485944309317579e-31
6.944404342726255841e+00,1.010844257088512607e-30
1.246120383272164567e+01,5.840571613621080396e-30
2.236067966337277824e+01,3.374565114393342465e-29
4.012453385081730772e+01,1.949631044754079013e-28
7.200041505815924836e+01,1.126153023144099023e-27
1.291992522036890705e+02,6.500604337799760951e-27
2.318382019952101132e+02,3.744386081173045242e-26
4.160159674889891335e+02,2.141976802147803683e-25
7.465089174965913799e+02,1.198429209591295924e-24
