6.697843566085157629e-01,1.883960939773830939e-08
1.201876932815581611e+00,1.440288268053894885e-08
2.156676469645430583e+00,1.235443265694800636e-10
3.869991400721874975e+00,5.575293479625211754e-19
6.944404342726255841e+00,1.523478675117248821e-47
1.246120383272164567e+01,3.301593301274677896e-141
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
