6.697843566085157629e-01,3.327534725301017674e-32
1.201876932815581611e+00,1.922632788812295692e-31
2.156676469645430583e+00,1.110880424290263794e-30
3.869991400721874975e+00,6.418437770759202205e-30
6.944404342726255841e+00,3.708194824909571774e-29
1.246120383272164567e+01,2.141918672554480634e-28
2.236067966337277824e+01,1.236359238399804759e-27
4.012453385081730772e+01,7.120729297552475100e-27
7.200041505815924836e+01,4.071992643616106271e-26
1.291992522036890705e+02,2.275707070290133922e-25
2.318382019952101132e+02,1.181170720854219423e-24
4.160159674889891335e+02,4.831770885867311868e-24
7.465089174965913799e+02,9.182225324994228523e-24
