6.697843566085157629e-01,6.102202808935892274e-37
1.201876932815581611e+00,3.525827178056731426e-36
2.156676469645430583e+00,2.037201730458281886e-35
3.869991400721874975e+00,1.177070961573331338e-34
6.944404342726255841e+00,6.800754039430582856e-34
1.246120383272164567e+01,3.928853265706625404e-33
2.236067966337277824e+01,2.268963230530337508e-32
4.012453385081730772e+01,1.308927152105182477e-31
7.200041505815924836e+01,7.524513518713820475e-31
1.291992522036890705e+02,4.276916016794159845e-30
2.318382019952101132e+02,2.344071875482667726e-29
4.160159674889891335e+02,1.142606979193984749e-28
7.465089174965913799e+02,3.818397534259842356e-28
