6.697843566085157629e-01,5.204576288463187750e-30
1.201876932815581611e+00,3.007169005231819654e-29
2.156676469645430583e+00,1.737499348136044859e-28
3.869991400721874975e+00,1.003860327523205509e-27
6.944404342726255841e+00,5.799137635695190968e-27
1.246120383272164567e+01,3.348614262713972532e-26
2.236067966337277824e+01,1.930901540535038937e-25
4.012453385081730772e+01,1.108412941406176595e-24
7.200041505815924836e+01,6.271229701796601780e-24
1.291992522036890705e+02,3.386485447873552446e-23
2.318382019952101132e+02,1.573717375945507614e-22
4.160159674889891335e+02,4.509225901622475808e-22
7.465089174965913799e+02,2.723197050552783956e-22
