6.697843566085157629e-01,6.677144131221101077e-22
1.201876932815581611e+00,3.857842156253189248e-21
2.156676469645430583e+00,2.228696243065138380e-20
3.869991400721874975e+00,1.287078623044078905e-19
6.944404342726255841e+00,7.424532261784492719e-19
1.246120383272164567e+01,4.267315752896766604e-18
2.236067966337277824e+01,2.424143187857612059e-17
4.012453385081730772e+01,1.326164284262250581e-16
7.200041505815924836e+01,6.426043031571071749e-16
1.291992522036890705e+02,2.106791459029924528e-15
2.318382019952101132e+02,1.963245740401940093e-15
4.160159674889891335e+02,3.185559278595556388e-17
7.465089174965913799e+02,1.119530112442161221e-24
