6.697843566085157629e-01,1.102381074876132375e-43
1.201876932815581611e+00,6.369520103137515757e-43
2.156676469645430583e+00,3.680286223637469867e-42
3.869991400721874975e+00,2.126455116178374941e-41
6.944404342726255841e+00,1.228655165328582657e-40
1.246120383272164567e+01,7.099064402082940469e-40
2.236067966337277824e+01,4.101697001750852251e-39
4.012453385081730772e+01,2.369726332047914718e-38
7.200041505815924836e+01,1.368810001277218693e-37
1.291992522036890705e+02,7.901317182529832541e-37
2.318382019952101132e+02,4.551204864009899117e-36
4.160159674889891335e+02,2.603517647271407684e-35
7.465089174965913799e+02,1.456659844797499451e-34
