6.697843566085157629e-01,8.880951587056319330e-44
1.201876932815581611e+00,5.131382975720711799e-43
2.156676469645430583e+00,2.964894142448159074e-42
3.869991400721874975e+00,1.713102816779799618e-41
6.944404342726255841e+00,9.898194253930054343e-41
1.246120383272164567e+01,5.719039061515234685e-40
2.236067966337277824e+01,3.304247677911217771e-39
4.012453385081730772e+01,1.908822665678704501e-38
7.200041505815924836e+01,1.102240879371711622e-37
1.291992522036890705e+02,6.356253685376449365e-37
2.318382019952101132e+02,3.649541608677403252e-36
4.160159674889891335e+02,2.066319109660192371e-35
7.465089174965913799e+02,1.118369951927579927e-34
