6.697843566085157629e-01,1.524542534113705235e-37
1.201876932815581611e+00,8.808729903670167288e-37
2.156676469645430583e+00,5.089607162526546530e-36
3.869991400721874975e+00,2.940669952948172237e-35
6.944404342726255841e+00,1.698945676620565585e-34
1.246120383272164567e+01,9.813409597479918270e-34
2.236067966337277824e+01,5.664500604766542742e-33
4.012453385081730772e+01,3.262431675163451519e-32
7.200041505815924836e+01,1.865623200439862661e-31
1.291992522036890705e+02,1.042637420869212595e-30
2.318382019952101132e+02,5.411649021421115670e-30
4.160159674889891335e+02,2.213723022809507656e-29
7.465089174965913799e+02,4.206926214572676478e-29
