6.697843566085157629e-01,9.543044194206913026e-19
1.201876932815581611e+00,5.475540272732485932e-18
2.156676469645430583e+00,3.093353454914571895e-17
3.869991400721874975e+00,1.662408473718652351e-16
6.944404342726255841e+00,7.606607539373684487e-16
1.246120383272164567e+01,2.073549635778038923e-15
2.236067966337277824e+01,1.066531216596614808e-15
4.012453385081730772e+01,2.553484475755321298e-18
7.200041505815924836e+01,1.892492016550760554e-28
1.291992522036890705e+02,9.277872782652670293e-63
2.318382019952101132e+02,6.323666419942996091e-175
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
