6.697843566085157629e-01,2.799848221356192536e-26
1.201876932815581611e+00,1.612185874209229757e-25
2.156676469645430583e+00,9.212516553697181330e-25
3.869991400721874975e+00,5.136406619245888517e-24
6.944404342726255841e+00,2.645725384264467674e-23
1.246120383272164567e+01,1.056032583494413270e-22
2.236067966337277824e+01,1.854345422378664829e-22
4.012453385081730772e+01,2.314224779980893829e-23
7.200041505815924836e+01,5.796282398593900047e-28
1.291992522036890705e+02,1.803840703158221325e-44
2.318382019952101132e+02,2.590753571715333618e-99
4.160159674889891335e+02,1.352011004404820311e-277
7.465089174965913799e+02,0.000000000000000000e+00
