6.697843566085157629e-01,5.186970608906459977e-29
1.201876932815581611e+00,2.954779235988327163e-28
2.156676469645430583e+00,1.630996526087710672e-27
3.869991400721874975e+00,8.134325598059698462e-27
6.944404342726255841e+00,2.926310842585291358e-26
1.246120383272164567e+01,3.677099539920285936e-26
2.236067966337277824e+01,1.562317173040480670e-27
4.012453385081730772e+01,1.218235043886284384e-33
7.200041505815924836e+01,5.333433941881410352e-55
1.291992522036890705e+02,1.826996021712169815e-125
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
