6.697843566085157629e-01,1.584987779601352689e-20
1.201876932815581611e+00,9.094230564565986047e-20
2.156676469645430583e+00,5.137697493849534524e-19
3.869991400721874975e+00,2.761065611693708716e-18
6.944404342726255841e+00,1.263368349635183301e-17
1.246120383272164567e+01,3.443922888987690405e-17
2.236067966337277824e+01,1.771383334780295193e-17
4.012453385081730772e+01,4.241038401489140500e-20
7.200041505815924836e+01,3.143207406549541068e-30
1.291992522036890705e+02,1.540945916411799970e-64
2.318382019952101132e+02,1.050286867996429055e-176
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
